-0.508957964682813	3	2.401578878119381	0.3867678005283019	1	-0.0005648107139749623	-0.44887593094382583	0.	-0.00003353807018930985	-0.00006672325657259648	-0.00009953089194141598	-0.00013193897952669292	-0.00016392892512981402	-0.00019548589850786502	-0.000226598852100771	-0.0002572602741003314	-0.0002874657725399439	-0.0003172135820239221	-0.0003465040648877484	-0.0003753392539734633	-0.0004037224617514742	-0.0004316579635309348	-0.00045915075153920757	-0.0004862063507775236	-0.0005128306853272618	-0.000539029983814312	-0.0005648107139749623	-0.0005901795379893148	-0.508957964682813	-0.5064248600484548	-0.503760587870683	-0.5009721577594037	-0.49806965060338043	-0.495065358326618	-0.491972850844998	-0.48880610361219784	-0.4855787780767047	-0.4823036983245474	-0.4789925249222436	-0.4756555990188138	-0.47230191676250355	-0.4689391925890806	-0.4655739752963773	-0.4622117890305434	-0.45885727970372614	-0.45551435454693096	-0.45218630799453224	-0.44887593094382583	-0.4455856029161915
-0.311603790542644	1	1.5226703303033948	-0.42399749026201083	-1	-0.000577699289338392	-0.45911895997016644	0.	-0.00002107785319523318	-0.00004306809970745132	-0.0000660116019716521	-0.00008994517292596869	-0.00011490054762854969	-0.00014090382352219627	-0.00016797534323205351	-0.00019612993381324027	-0.00022537738885936668	-0.00025572308109670045	-0.0002871686127927393	-0.00031971243853111354	-0.0003533504214617554	-0.00038807630559282974	-0.00042388210170332213	-0.00046075839355597044	-0.0004986945756216656	-0.0005376790349468032	-0.000577699289338392	-0.0006187420926139261	-0.311603790542644	-0.3182755832951551	-0.3251641529923022	-0.33225839707325777	-0.3395430287111813	-0.3469996553652656	-0.35460795821097607	-0.36234681523710227	-0.3701952548192519	-0.3781331810442473	-0.3861418608731759	-0.3942041974879746	-0.40230483219232094	-0.41043012201028056	-0.418568036330546	-0.42670800793774666	-0.4348407646904335	-0.44295815977286995	-0.4510530116716635	-0.45911895997016644	-0.467150339538409
-0.5458653116474255	3	2.471189860093855	0.3369446985761642	1	-0.0005830284658938898	-0.46335425434345545	0.	-0.00003592222210580476	-0.00007136460567233508	-0.00010629261286808635	-0.00014067530301828068	-0.00017448637978609215	-0.00020770470600525563	-0.0002403143260327575	-0.00027230410599449645	-0.00030366713105377724	-0.00033439999209206435	-0.00036450206603259974	-0.0003939748586915096	-0.0004228214465098899	-0.0004510460286918624	-0.00047865358509829756	-0.0005056496264698801	-0.0005320400201345323	-0.0005578308743108115	-0.0005830284658938898	-0.000607639199139417	-0.5458653116474255	-0.5424255540309684	-0.5388027737408206	-0.5350061534508891	-0.5310492723970834	-0.5269488723017384	-0.5227235176302079	-0.5183923418498838	-0.5139740127682554	-0.5094859799840936	-0.5049440068805287	-0.5003619491680434	-0.49575172283638175	-0.491123401751915	-0.48648539250825806	-0.481844645797311	-0.4772068756519492	-0.47257676835678886	-0.46795817087752384	-0.46335425434345545	-0.4587676518131547
-0.5616999793274863	4	3.0891276698390424	0.519313812975146	1	-0.0006050853349367811	-0.4808836669802358	0.	-0.000036981063493158326	-0.00007349874073591104	-0.00010951319628808382	-0.00014498913242609376	-0.0001798969930221685	-0.00021421358222759517	-0.00024792213758339425	-0.0002810119731758745	-0.00031347784043595693	-0.00034531914848863314	-0.0003765391573188511	-0.0004071442203905184	-0.00043714311927692056	-0.0004665465065250734	-0.000495366455468071	-0.0005236161058092441	-0.0005513093894956848	-0.0005784608206871668	-0.0006050853349367811	-0.0006311981649428368	-0.5616999793274863	-0.5584140590012528	-0.5549154935553581	-0.5512164235202938	-0.5473339787438279	-0.5432889247877558	-0.5391041901854884	-0.5348034791729086	-0.5304101133312241	-0.5259461717371724	-0.5214319349439417	-0.5168855949296454	-0.5123231723000623	-0.5077585785802642	-0.5032037685478171	-0.4986689392936397	-0.4941627450196411	-0.48969250734123776	-0.48526440925791114	-0.4808836669802358	-0.47655467782007666
6.774465997476836	0	5.7253657306812	-2.4018980951432476	-1	-0.0006102790377409425	-0.4850112954698984	0.	0.0004275217762068608	0.0008110841138195282	0.0011482394639529701	0.0014367982493418416	0.0016748980025212165	0.0018610388718106098	0.001994087777154755	0.0020732578807963085	0.0020980718972735636	0.002068317457184391	0.001984001096827003	0.0018453053290733961	0.0016525512702863655	0.0014061677595362868	0.0011066668783520966	0.0007546251954897716	0.00035066980519361227	-0.00010453181656017888	-0.0006102790377409425	-0.0011658431470051287	6.774465997476836	6.455579214029499	6.123686402175227	5.7794745085543475	5.423917123626168	5.058196697509219	4.683619901247294	4.30153790653643	3.9132798569545426	3.520103570486349	3.1231638139196316	2.723495988202093	2.322011841353984	1.919503607443706	1.5166533688448274	1.1140451123359087	0.7121776634288632	0.3114773103217101	-0.08769057976710104	-0.4850112954698984	-0.8802119747808594
-0.30208332976616104	1	1.6945847224344233	-0.5341724855761971	-1	-0.0006238887353807074	-0.49582742771300187	0.	-0.000020563480305406954	-0.000042292032374639605	-0.00006525536288879165	-0.00008951568255712399	-0.00011512574987232329	-0.0001421278570882462	-0.00017055369547361307	-0.00020042491415994126	-0.0002317541348720735	-0.0002645461935155432	-0.00029879942543250155	-0.00033450687007397683	-0.0003716573258424633	-0.00041023622848872964	-0.00045022635487942253	-0.0004916083700917152	-0.0005343612429002129	-0.000578462556007784	-0.0006238887353807074	-0.0006706152195438476	-0.30208332976616104	-0.3105085526554119	-0.31930484461890024	-0.3284519936731296	-0.3379217025557384	-0.34767976615045837	-0.35768844274722755	-0.3679086895175342	-0.37830203054237177	-0.38883194435786417	-0.3994647615272761	-0.4101701325732473	-0.4209211605427241	-0.431694298355079	-0.4424690998344419	-0.4532278945356214	-0.46395543665012146	-0.4746385609289503	-0.48526586499958274	-0.49582742771300187	-0.5063145666563484
-0.4986754966887417	2	2.	0.	-1	-0.0006274524986079873	-0.4986596827549893	0.	-0.000033024812219541455	-0.0000660495141647933	-0.0000990741057568122	-0.00013209858691661758	-0.0001651229575651882	-0.00019814721762345935	-0.00023117136701232094	-0.000264195405652617	-0.00029721933346514573	-0.0003302431503706598	-0.00036326685628986784	-0.0003962904511434353	-0.00042931393485198626	-0.0004623373073361041	-0.000495360568516334	-0.0005283837183131831	-0.0005614067566471229	-0.00059442968343859	-0.0006274524986079873	-0.0006604752020756863	-0.4986754966887417	-0.4986746646963672	-0.49867383266935067	-0.49867300060755926	-0.4986721685108472	-0.49867133637905803	-0.4986705042120263	-0.4986696720095806	-0.49866883977154564	-0.4986680074977445	-0.4986671751880004	-0.4986663428421383	-0.49866551045998536	-0.49866467804137204	-0.4986638455861322	-0.49866301309410344	-0.49866218056512734	-0.4986613479990493	-0.4986605153957188	-0.4986596827549893	-0.4986588500767182
-0.4986754966887417	2	2.	0.	-1	-0.0006274723969273914	-0.4986754966887417	0.	-0.000033024867318374144	-0.00006604973456471169	-0.00009907460166697601	-0.00013209946855313054	-0.00016512433515113864	-0.00019814920138896372	-0.00023117406719456917	-0.0002641989324959185	-0.000297223797220975	-0.00033024866129770204	-0.00036327352465406325	-0.0003962983872180218	-0.00042932324891754143	-0.0004623481096805853	-0.000495372969435117	-0.0005283978281091	-0.0005614226856304978	-0.0005944475419272737	-0.0006274723969273914	-0.0006604972505588142	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417
-0.3748340530535677	2	3.35774746721635	-0.742613550159374	-1	-0.0006900967170048499	-0.5484453726823375	0.	-0.000025282712566056764	-0.00005153995613293028	-0.00007885179612139608	-0.00010729098958156994	-0.0001369210154132544	-0.000167794903950619	-0.00019995484228639616	-0.00023343243835860823	-0.0002682494750004004	-0.00030441897353715604	-0.00034194640462460556	-0.0003808309184409975	-0.00042106650538458666	-0.00046264303423667393	-0.0005055471433958887	-0.000549762981275896	-0.0005952728050349983	-0.0006420574539893342	-0.0006900967170048499	-0.0007393696133259082	-0.3748340530535677	-0.3817689598288014	-0.38912666914817806	-0.39688737463359	-0.4050234872245497	-0.41350146913204927	-0.42228384557221	-0.4313311655377115	-0.44060373540480896	-0.4500630188514063	-0.45967266424053427	-0.46939917373443135	-0.47921226220532376	-0.4890849697742235	-0.49899359395656473	-0.508917501041222	-0.5188388658503025	-0.5287423775137409	-0.538614938192424	-0.5484453726823375	-0.5582241597820635
0.7983069524953863	1	3.603812223758818	-1.374888776125573	-1	-0.0007109583088676166	-0.5650248564574388	0.	0.00004879841094225615	0.0000891875690173546	0.00012078299224545167	0.00014323849483408166	0.00015625612065311596	0.00015959136232299571	0.00015305396806731392	0.00013650525129299236	0.00010985308445585531	0.00007304572462784254	0.000026065396292437114	-0.00003107773495032446	-0.00009835084052604031	-0.00017570281867452937	-0.0002630678022764585	-0.00036036787542636654	-0.0004675151272505112	-0.0005844131788076416	-0.0007109583088676166	-0.000847040286174132	0.7983069524953863	0.7368560058129558	0.6733661478664401	0.6079410639250958	0.5407253216967267	0.47189348821299004	0.4016382652560348	0.3301592765518278	0.25765366341586865	0.18430906466177496	0.11029904438421564	0.03578068037317596	-0.039106149825081524	-0.11423828436396948	-0.18950804209194513	-0.2648215937339319	-0.3400971971558754	-0.4152634668125753	-0.4902577780359829	-0.5650248564574388	-0.6395155690074554
-0.612401845163161	3	2.6104118240428047	0.24154794157207496	1	-0.000714072712950054	-0.5674999893795282	0.	-0.000040426827755439884	-0.00008058366085875795	-0.00012045509769235731	-0.0001600272827814908	-0.00019928831159324862	-0.00023822845243076708	-0.0002768401950789486	-0.000315118158655214	-0.00035305890199862684	-0.0003906606800743819	-0.000427923182882868	-0.0004648472832447891	-0.0005014348096780566	-0.0005376883521545883	-0.0005736111024504317	-0.0006092067269744945	-0.0006444792679295337	-0.0006794330678944416	-0.000714072712950054	-0.0007484029899438072	-0.612401845163161	-0.6104450994396982	-0.6084066408005646	-0.6062906613171758	-0.6041029976568982	-0.601850708979278	-0.5995416166259849	-0.5971838646407448	-0.5947855441490102	-0.5923544046323608	-0.5898976569215456	-0.5874218596314628	-0.5849328735477115	-0.5824358662105679	-0.5799353499977268	-0.5774352397978875	-0.5749389197084236	-0.572449311358404	-0.5699689391051342	-0.5674999893795282	-0.5650443629026979
-0.544346100095813	2	2.7501951668786457	-0.45319482138286793	-1	-0.0008220064335370865	-0.6532789443185137	0.	-0.00003632650433030065	-0.00007325020273087108	-0.0001108322173761957	-0.0001491269201859351	-0.00018817995634349101	-0.00022802732632711277	-0.00026869543478932195	-0.0003102018713535207	-0.00035255663570440493	-0.0003957635412209809	-0.00043982159556861864	-0.00048472623210197506	-0.0005304703321026226	-0.00057704502587702	-0.000624440290017127	-0.0006726453723559878	-0.0007216490801478919	-0.0007714399650336736	-0.0008220064335370865	-0.0008733368061631538	-0.544346100095813	-0.5485302156288226	-0.5530390316072039	-0.5578554964110432	-0.5629541278750537	-0.5683034748655396	-0.5738687812029493	-0.5796144518515343	-0.5855060509599166	-0.5915117133004959	-0.597602978444291	-0.6037551383022117	-0.6099472231659573	-0.6161617512380018	-0.6223843469909334	-0.6286033069867728	-0.6348091659011577	-0.6409942942266872	-0.6471525434893273	-0.6532789443185137	-0.6593694562906853
-0.3997787506711637	2	3.2977972210467126	-0.7162183279854201	-1	-0.0008242816803200916	-0.6550871679870413	0.	-0.000027215932353268974	-0.00005597735547670366	-0.0000863754692303829	-0.00011849129818383494	-0.00015239307192285086	-0.00018813486644844024	-0.00022575642408971544	-0.00026528390508686375	-0.0003067312536322581	-0.0003501018718018622	-0.0003953903554318333	-0.00044258412464232087	-0.0004916648555380409	-0.0005426096771073783	-0.0005953921358405695	-0.0006499829524956512	-0.0007063506050703832	-0.0007644617736971136	-0.0008242816803200916	-0.0008857743510588743	-0.3997787506711637	-0.41096057863582863	-0.4226290342905436	-0.4347565295407931	-0.4473046527373907	-0.4602270807697269	-0.4734727528147211	-0.486988865952529	-0.5007233825976835	-0.5146268972335185	-0.5286538480200794	-0.5427631525586358	-0.5569183932047787	-0.5710876859113554	-0.5852433520312	-0.5993614875690899	-0.6134214978034433	-0.6274056417889622	-0.6412986128601756	-0.6550871679870413	-0.6687598099516221
1.331298338759303	0	2.858891232406374	-1.6940359762767632	-1	-0.0008395284695643955	-0.6672043615094368	0.	0.00008227454688840378	0.00015232086657941451	0.0002095055233046784	0.0002532625733377528	0.000283111136550868	0.00029866449240516745	0.00029963126111453046	0.0002858103375794875	0.0002570817189743029	0.0002133952937501018	0.00015475924990471303	0.0000812292293337696	-7.1011430607026295e-6	-0.00011010811457527734	-0.0002276440629233906	-0.00035954232403292134	-0.0005056208212534169	-0.0006656847395309685	-0.0008395284695643955	-0.0010269370143871496	1.331298338759303	1.2423456608180847	1.1500225515687184	1.0545111493952808	0.9560662347913287	0.8549956552268019	0.751638994901858	0.6463474540327024	0.5394670268705295	0.4313260046702543	0.3222268984537951	0.21244224474704254	0.10221344713646793	-0.008248250786031697	-0.11875946691470196	-0.2291616939680719	-0.3393180829273635	-0.44911029715008155	-0.5584356139831068	-0.6672043615094368	-0.7753377184193317
-0.9073236041005828	5	4.236300778024432	0.3720923981344923	1	-0.0008754596089907102	-0.6957601827904043	0.	-0.00005944065797296248	-0.00011755051599941648	-0.00017427730750103969	-0.00022957410806568362	-0.00028340066281178723	-0.0003357241219813298	-0.00038651921438365464	-0.0004357679623826508	-0.0004834590778388141	-0.0005295871794059864	-0.0005741519493765367	-0.000617157315775976	-0.0006586107126527001	-0.0006985224442496683	-0.000736905159046557	-0.0007737734272108833	-0.0008091434083572181	-0.0008430325939808117	-0.0008754596089907102	-0.0009064440582598414	-0.9073236041005828	-0.8975539364488102	-0.8875063998834855	-0.8771957899694661	-0.8666422731732056	-0.855870024604932	-0.8449057387296496	-0.8337772039774706	-0.8225120810605482	-0.8111369604593084	-0.7996767156628435	-0.7881541262038316	-0.7765897209480934	-0.7650017845384959	-0.7534064731210323	-0.7418179943831675	-0.7302488176697792	-0.718709890155139	-0.7072108436008937	-0.6957601827904043	-0.6843654514204206
0.5151565698406086	1	3.315507245858113	-1.274461833336793	-1	-0.000893386657120393	-0.7100074795539356	0.	0.000030550773981216666	0.000053686238976421734	0.00006900203653597974	0.00007613579929391124	0.00007477860265988572	0.00006468058826913933	0.000045651211452135146	0.00001755534527589345	-0.00001969321953979098	-0.00006613943048724848	-0.00012179466136762038	-0.00018664370551168795	-0.0002606507041639277	-0.00034376390649124694	-0.0004359193262960553	-0.0005370434479515804	-0.000647055164459525	-0.0007658671262257375	-0.000893386657120393	-0.0010295163658350906	0.5151565698406086	0.461316687259895	0.4053311046614008	0.3473102511156453	0.28741264288985935	0.22583138045379247	0.16277948070433423	0.09847618477230075	0.03313571421165292	-0.03304084612103175	-0.09987054018137057	-0.16719085415861493	-0.2348599988293917	-0.3027558247697735	-0.3707739423207931	-0.4388254829340642	-0.5068348027306733	-0.5747373145244712	-0.6424775481716493	-0.7100074795539356	-0.7772851308214307
0.5878047435900772	1	3.3936643645570013	-1.302288093482248	-1	-0.0009087343598939615	-0.7222048742931984	0.	0.00003515721194768496	0.00006244477367725525	0.00008139513205587894	0.00009159023076405008	0.0000926748269051953	0.00008436333975643202	0.00006644067492940606	0.00003875830791728664	1.2272645151164558e-6	-0.00004619042793948992	-0.00010349056230024813	-0.00017063499654057553	-0.0002475588504241365	-0.00033417647506042724	-0.00043038621121165217	-0.0005360740624098829	-0.0006511164571604935	-0.0007753822828461728	-0.0009087343598939615	-0.0010510305004290481	0.5878047435900772	0.5308739006287682	0.4714580418760705	0.4096888322526765	0.34575312210110354	0.27987797805494535	0.21231440555738004	0.14332202755861062	0.07315630623051049	0.0020590771309186434	-0.06974754623823319	-0.14206431784661516	-0.21471570606413334	-0.28754913213606803	-0.360433211517886	-0.43325547937069947	-0.505919944862313	-0.5783446995610547	-0.6504597120769376	-0.7222048742931984	-0.7935283200183676
