-0.060478885795291586	0	0.411998345388171	-0.6421361164750914	-1	-0.00011482755268845574	-0.060314683203552946	0.	-6.058985888657954e-6	-0.000012115966551668585	-0.00001817100104736603	-0.00002422414672828001	-0.000030275459156591997	-0.00003632499202225815	-0.00004237279706400756	-0.00004841892399340953	-0.00005446342042218632	-0.000060506331792931596	-0.00006654770131337648	-0.00007258756989432763	-0.00007862597609138373	-0.0000846629560505187	-0.00009069854345760127	-0.00009673276949190458	-0.00010276566278364005	-0.00010879724937553493	-0.00011482755268845574	-0.00012085659349106476	-0.060478885795291586	-0.06046867916954635	-0.060458673095784614	-0.06044886349089077	-0.06043924609888072	-0.06042981649502103	-0.060420570090264476	-0.060411502135983286	-0.06040260772898085	-0.06039388181676134	-0.06038531920303629	-0.06037691455344627	-0.06036866240147574	-0.060360557154538474	-0.06035259310021138	-0.06034476441259393	-0.06033706515877139	-0.060329489305359495	-0.06032203072510958	-0.060314683203552946	-0.06030744044566451
-0.05662294007172454	0	0.34746708861215786	-0.589668727221428	-1	-0.00011518671479736799	-0.060503337829571596	0.	-5.69237759834435e-6	-0.000011422636430179914	-0.00001719138473198374	-0.00002299922381385087	-0.000028846747236274628	-0.0000347345400152164	-0.00004066317785823126	-0.000046633226434169604	-0.00005264524067871574	-0.000058699764137755175	-0.00006479732835028655	-0.00007093845227231341	-0.00007712364174287126	-0.00008335338899306428	-0.00008962817219871333	-0.00009594845507694726	-0.00010231468652681228	-0.00010872730031372588	-0.00011518671479736799	-0.00012169333270238199	-0.05662294007172454	-0.05680992843209023	-0.05699895578907678	-0.057190006547366626	-0.057383063425675784	-0.05757810749957508	-0.05777511824854494	-0.0579740736069744	-0.05817495001879679	-0.05837772249544094	-0.05858236467676469	-0.058788848894629674	-0.05899714623877039	-0.05920722662460893	-0.05941905886266615	-0.05963261072922434	-0.059847849037901066	-0.06006473971180279	-0.06028324785593669	-0.060503337829571596	-0.06072497331825274
-0.05867829325438473	0	0.6204794358255588	-0.788195362143435	-1	-0.0001155661654639548	-0.06070264928762144	0.	-5.889714702320929e-6	-0.000011799811493950792	-0.000017730483286744284	-0.000023681920692870026	-0.00002965431185853714	-0.000035647842303133504	-0.00004166269476417219	-0.00004769904904841029	-0.00005375708188947108	-0.0000598369668122654	-0.00006593887400447263	-0.00007206297019530546	-0.00007820941854174636	-0.00008437837852240707	-0.00009057000583912666	-0.00009678445232638852	-0.00010302186586860171	-0.0001092823903252594	-0.0001155661654639548	-0.0001218733269012048	-0.05867829325438473	-0.05877935272984253	-0.058881059357547234	-0.058983407740083524	-0.05908639213975659	-0.05919000648699027	-0.059294244389328496	-0.05939909914100199	-0.059504563733020086	-0.059610630863746	-0.059717292949912716	-0.05982454213803503	-0.059932370316173406	-0.06004076912600421	-0.06014972997515117	-0.06025924404973298	-0.060369302327082555	-0.06047989558859407	-0.06059101443265495	-0.06070264928762144	-0.06081479042479741
-0.06051477495655805	0	0.4128256513026051	-0.6427810414066867	-1	-0.00011565459049475176	-0.06074909569915557	0.	-6.064654412066771e-6	-0.000012131452738055697	-0.000018200461051417796	-0.00002427174446535322	-0.00003034536706170221	-0.00003642139182217763	-0.00004249988056210913	-0.000048580893866855065	-0.000054664491031023375	-0.00006075073000062829	-0.0000668396673182935	-0.00007293135807159718	-0.00007902585584463877	-0.00008512321267289095	-0.00009122347900138557	-0.00009732670364626637	-0.00010343293375972691	-0.00010954221479833758	-0.00011565459049475176	-0.0001217701028327681	-0.06051477495655805	-0.0605252510331684	-0.06053594916586766	-0.060546867104402054	-0.06055800245294822	-0.0605693526737492	-0.06058091509100934	-0.06059268689503152	-0.060604665146579445	-0.060616846781446694	-0.06062922861521415	-0.0606418073481765	-0.060654579570418546	-0.060667541767021715	-0.06068069032338129	-0.06069402153061482	-0.06070753159104242	-0.06072121662372024	-0.06073507267000838	-0.06074909569915557	-0.060763281613883086
-0.06084469272150756	0	0.4208399932462785	-0.6489955433386542	-1	-0.00011621685641974082	-0.0610444332784616	0.	-6.097253742547645e-6	-0.0000121958000261992	-0.00001829580275910811	-0.00002439742369962425	-0.000030500822221468068	-0.000036606155086749624	-0.000042713576227618154	-0.00004882323653725931	-0.00005493528367088436	-0.00006104986185728064	-0.00006716711172141526	-0.00007328717011850455	-0.0000794101699798841	-0.00008553624017093495	-0.00009166550536124363	-0.00009779808590709988	-0.00010393409774636121	-0.00011007365230564483	-0.00011621685641974082	-0.00012236381226307826	-0.06084469272150756	-0.06085059235137957	-0.06085704213375124	-0.060864037185424116	-0.06087157214264013	-0.060879641172929044	-0.06088823798815716	-0.060897355858696024	-0.06090698762862582	-0.06091712573188317	-0.06092776220926042	-0.06093888872616072	-0.0609504965910115	-0.06096257677423848	-0.060975119927702166	-0.06098811640449963	-0.06100155627903598	-0.06101542936727195	-0.06102972524705716	-0.0610444332784616	-0.06105954262402225
-0.0618739979949859	1	0.49899799599198386	0.7095897235745908	1	-0.00011766923802355386	-0.06180731583658173	0.	-6.199441644190869e-6	-0.000012398167799210913	-0.000018596178820303074	-0.000024793475507734307	-0.00003099005911840564	-0.00003718593137719993	-0.00004338109448803261	-0.00004957555114457256	-0.00005576930454060238	-0.00006196235837998911	-0.00006815471688623912	-0.00007434638481161294	-0.00008053736744577856	-0.00008672767062398383	-0.0000929173007347315	-0.00009910626472694259	-0.00010529457011659674	-0.00011148222499284011	-0.00011766923802355386	-0.00012385561846037926	-0.0618739979949859	-0.061870427609817494	-0.0618668573212324	-0.061863288216006035	-0.06185972140447249	-0.06185615802013954	-0.06185259921925235	-0.06184904618030765	-0.061845500103520884	-0.061841962210248576	-0.0618384337423686	-0.061834915961621176	-0.06183141014891343	-0.06182791760359055	-0.061824439642676546	-0.06182097760008772	-0.0618175328258221	-0.06181410668512767	-0.06181070055765282	-0.06180731583658173	-0.06180395392775788
-0.062310888321692265	0	0.5149979317352138	-0.7180041710239222	-1	-0.00011819735284329044	-0.06208471509838573	0.	-6.242138392920071e-6	-0.000012481464378538672	-0.000018718070201620514	-0.000024952045441414575	-0.0000311834768795433	-0.00003741244837205897	-0.000043639040725993446	-0.000049863331580703636	-0.000056085395294288854	-0.00006230530283532987	-0.0000685231216801719	-0.00007473891571594585	-0.00008095274514949395	-0.0000871646664223375	-0.00009337473213179671	-0.00009958299095834462	-0.00010578948759925061	-0.00011199426270854239	-0.00011819735284329044	-0.00012439879041619534	-0.062310888321692265	-0.06229654116215143	-0.06228250725214224	-0.06226878021132987	-0.06225535338924953	-0.062242219871743415	-0.062229372487892065	-0.06221680381741089	-0.062204506198481876	-0.062192471735988374	-0.06218069231012001	-0.0621691595853139	-0.062157865019497625	-0.06214679987359879	-0.06213595522128647	-0.062125321958909005	-0.062114890815593855	-0.06210465236347502	-0.06209459702801455	-0.06208471509838573	-0.06207499673788623
-0.06237399598696191	0	0.501002004008016	-0.7081705455508883	-1	-0.00011828557377709536	-0.06213105430531639	0.	-6.248598022740208e-6	-0.000012494597949754605	-0.000018738006719551337	-0.000024978831213287152	-0.00003121707825335981	-0.00003745275460202965	-0.00004368586696007394	-0.000049916421965477724	-0.000056144426192164185	-0.00006236988614876782	-0.00006859280827745318	-0.00007481319895278153	-0.00008103106448062821	-0.00008724641109715228	-0.00009345924496782038	-0.00009966957218648648	-0.00010587739877452833	-0.0001120827306800421	-0.00011828557377709536	-0.00012448593386503928	-0.06237399598696191	-0.0623610082677589	-0.06234804377251997	-0.062335102361002995	-0.06232218389011325	-0.062309288213946455	-0.06229641518383723	-0.062283564648412934	-0.06227073645365241	-0.06225793044294958	-0.06224514645718156	-0.062232384334780816	-0.06221964391181139	-0.062206925022048574	-0.062194227497061855	-0.06218155116630079	-0.06216889585718337	-0.06215626139518671	-0.062143647603939554	-0.06213105430531639	-0.06211848131953275
-0.06237399598696191	0	0.501002004008016	-0.7081705455508883	-1	-0.0001183335906184113	-0.06215627578337116	0.	-6.248730636816681e-6	-0.000012495128494220889	-0.00001873920064295741	-0.000024980954096412354	-0.00003122039580920303	-0.00003745753267579715	-0.00004369237152916511	-0.00004992491913946863	-0.00005615518221278935	-0.0000623831673899003	-0.00006860888124508301	-0.00007483233028499295	-0.00008105352094757568	-0.0000872724596010355	-0.00009348915254285858	-0.00009970360599889217	-0.00010591582612248066	-0.00011212581899366012	-0.0001183335906184113	-0.00012453914692797208	-0.06237399598696191	-0.06236233175624216	-0.062350691189407136	-0.06233907414620194	-0.06232748048351394	-0.06231591005541595	-0.06230436271321499	-0.06229283830550632	-0.06228133667823247	-0.062269857674747096	-0.062258401135883344	-0.06224696690002633	-0.062235554803189645	-0.06222416467909533	-0.06221279635925714	-0.062201449673066726	-0.06219012444788237	-0.062178820509119936	-0.06216753768034578	-0.06215627578337116	-0.06214503463834789
-0.062310888321692265	0	0.5149979317352138	-0.7180041710239222	-1	-0.00011841818812875959	-0.06220071173942941	0.	-6.242749951751646e-6	-0.000012483910651139432	-0.00001872357439913342	-0.00002496183083159102	-0.000031198766787160224	-0.00003743446617934948	-0.000043669009873090475	-0.00004990247556609608	-0.00005613493767528946	-0.00006236646722855437	-0.00006859713176202873	-0.00007482699522313564	-0.00008105611787951827	-0.00008728455623401596	-0.00009351236294579165	-0.00009973958675769278	-0.00010596627242990087	-0.00011219246067989875	-0.00011841818812875959	-0.00012464348725373768	-0.062310888321692265	-0.06230264451929078	-0.06229471415242193	-0.062287090841729224	-0.06227976793775496	-0.06227273852737647	-0.062265995440736556	-0.06225953125863923	-0.06225333832038047	-0.062247408731982014	-0.06224173437479526	-0.06223630691444145	-0.062231117810053464	-0.06222615832378435	-0.062221419530547474	-0.062216892327953195	-0.062212567446407435	-0.06220843545933783	-0.06220448679351401	-0.06220071173942941	-0.06219710046171313
-0.06237499999899395	0	0.49899799599198386	-0.7067513646802922	-1	-0.0001184339495043347	-0.06220899060945286	0.	-6.249126416123685e-6	-0.000012496506598427111	-0.000018742141615064193	-0.00002498603208146197	-0.000031228178148675675	-0.00003746857949200651	-0.00004370723529991677	-0.0000499441442632746	-0.00005617930456495973	-0.0000624127138698583	-0.00006864436931527324	-0.00007487426750177438	-0.0000811024044845097	-0.0000873287757649967	-0.00009355337628341086	-0.00009977620041138477	-0.00010599724194532999	-0.00011221649410029048	-0.0001184339495043347	-0.00012464960019349064	-0.06237499999899395	-0.062366281633726206	-0.06235756792939726	-0.06234885778008061	-0.06234015005622064	-0.0623314436050185	-0.06232273725086903	-0.06231402979584701	-0.062305320020240224	-0.06229660668312709	-0.06228788852299623	-0.0622791642584051	-0.06227043258867496	-0.06226169219461906	-0.06225294173930117	-0.06224417986882124	-0.062235405213125095	-0.06222661638683514	-0.06221781199009896	-0.06220899060945286	-0.062200150818697265
-0.062310888321692265	0	0.5149979317352138	-0.7180041710239222	-1	-0.0001184410076900667	-0.06221269801443147	0.	-6.242813188554414e-6	-0.000012484163593264462	-0.00001872414350736604	-0.00002496284255884138	-0.0000312003475783212	-0.00003743674247115342	-0.000043672108093964814	-0.00004990652213601766	-0.000056140059005637685	-0.000062372789721963	-0.00006860478181223635	-0.00007483609921483485	-0.00008106680218820327	-0.00008729694722582887	-0.00009352658697736724	-0.00009975577017600176	-0.00010598454157209143	-0.0001122129418731367	-0.0001184410076900667	-0.0001246687714898284	-0.062310888321692265	-0.06230327562258242	-0.062295976333626026	-0.062288984075117064	-0.062282292197246174	-0.06227589378653684	-0.06226978167277575	-0.06226394843640849	-0.062258386416370215	-0.06225308771831938	-0.062248044223241615	-0.06224324759638977	-0.06223868929652571	-0.062234360585428736	-0.0622302525376357	-0.06222635605037761	-0.0622226618536781	-0.06221916052057956	-0.06221584247746333	-0.06221269801443147	-0.062209717295718475
-0.06237499999899395	0	0.49899799599198386	-0.7067513646802922	-1	-0.000118442973592936	-0.062213730630795196	0.	-6.249151415822481e-6	-0.000012496606596703506	-0.000018742366610025128	-0.000024986432070451023	-0.00003122880312828168	-0.000037469479458072254	-0.00004370846024754769	-0.000049945744186847735	-0.00005618132945813264	-0.00006241521372557804	-0.00006864739412578552	-0.00007487786725863276	-0.00008110662917858477	-0.00008733367538648552	-0.00009355900082184632	-0.00009978259985564511	-0.0001060044662836483	-0.0001122245933202644	-0.000118442973592936	-0.00012465959913707513	-0.06237499999899395	-0.0623665311307202	-0.06235806692079655	-0.06234960626331757	-0.062341148028748954	-0.06233269106431331	-0.06232423419442713	-0.062315776221187	-0.06230731592490269	-0.062298852064674795	-0.06229038337901425	-0.062281908586501	-0.06227342638647894	-0.06226493545978416	-0.0622564344695034	-0.06224792206175972	-0.06223939686652222	-0.062230857498436716	-0.06222230255767438	-0.062213730630795196	-0.06220514029162344
-0.06237499999899395	0	0.49899799599198386	-0.7067513646802922	-1	-0.00011845064429942495	-0.06221775977036539	0.	-6.249172665566458e-6	-0.00001249669159539867	-0.000018742557856458193	-0.000024986772062989117	-0.0000312293343648733	-0.000037470244436248334	-0.000043709501464422766	-0.00004994710413912115	-0.00005618305064208979	-0.00006241733863709178	-0.00006864996526031764	-0.00007488092711123537	-0.00008111022024390196	-0.00008733784015875494	-0.0000935637817949008	-0.00009978803952291447	-0.00010601060713816105	-0.00011223147785464952	-0.00011845064429942495	-0.00012466809850750348	-0.06237499999899395	-0.062366743203165105	-0.06235849106428548	-0.062350242476451795	-0.06234199631013202	-0.06233375141255121	-0.06232550660812847	-0.062317260698963164	-0.062309012465368	-0.06230076066644664	-0.06229250404071324	-0.062284241306751136	-0.062275971163907734	-0.062267692293022744	-0.062259403357186674	-0.06225110300252648	-0.062242789859015255	-0.06223446254130294	-0.06222611964956488	-0.06221775977036539	-0.06220938147753312
-0.062310888321692265	0	0.5149979317352138	-0.7180041710239222	-1	-0.00011846586524096346	-0.06222575477029623	0.	-6.242882037934485e-6	-0.000012484438992262161	-0.000018724763158518448	-0.000024963944167096887	-0.000031202068851152106	-0.00003743922111866937	-0.0000436754818290271	-0.00004991092867435448	-0.000056145636065960324	-0.00006237967502608312	-0.00006861311308518433	-0.00007484601418497917	-0.00008107843858737128	-0.00008731044278942851	-0.00009354207944451029	-0.00009977339728962823	-0.00010600444107909555	-0.00011223525152449418	-0.00011846586524096346	-0.000124696314699791	-0.062310888321692265	-0.06230396273939556	-0.062297350574624766	-0.062291045447951464	-0.06228504070984538	-0.06227932944711068	-0.0622739044898164	-0.062268758418692186	-0.06226388357295908	-0.06225927205856331	-0.06225491575678022	-0.0622508063331545	-0.06224693524674192	-0.062243293759617964	-0.06223987294661791	-0.062236663705273615	-0.06223365676591205	-0.06223084270188147	-0.06222821193987177	-0.06222575477029623	-0.062223461357703465
-0.06237499999899395	0	0.49899799599198386	-0.7067513646802922	-1	-0.00011849712630266332	-0.06224217505451435	0.	-6.24930141401526e-6	-0.000012497206591533962	-0.00001874371660302954	-0.00002498883206626036	-0.000031232553134625026	-0.00003747487948578043	-0.00004371581031055698	-0.0000499553443022038	-0.00005619347964599448	-0.00006243021400922219	-0.00006866554453161033	-0.00007489946781616275	-0.0000811319799204752	-0.000087363076348527	-0.00009359275204296945	-0.0000998210013779254	-0.000106047818152311	-0.00011227319558368949	-0.00011849712630266332	-0.00012471960234780938	-0.06237499999899395	-0.0623680281126842	-0.06236106089500099	-0.06235409724004716	-0.06234713601829698	-0.06234017607698193	-0.06233321624052768	-0.06232625531104028	-0.06231929206883926	-0.062312325273035235	-0.06230535366214944	-0.0622983759547724	-0.06229139085025881	-0.06228439702945582	-0.06227739315546145	-0.062270377874410275	-0.06226334981628312	-0.06225630759573774	-0.06224924981295739	-0.06224217505451435	-0.06223508189424536
