-0.06237399598696191	0	0.501002004008016	-0.7081705455508883	-1	-0.0001173340591012061	-0.06163125869493884	0.	-6.246002615431652e-6	-0.000012484207278053912	-0.000018714607381865317	-0.00002493719628905451	-0.00003115196732853321	-0.0000373589137944954	-0.000043558028945006946	-0.000049749306000629784	-0.000055932738143084225	-0.0000621083185139532	-0.00006827604021343162	-0.00007443589629912402	-0.0000805878797848931	-0.00008673198363976184	-0.00009286820078687137	-0.00009899652410249636	-0.00010511694641511961	-0.00011122946050456744	-0.0001173340591012061	-0.00012343073488520117	-0.06237399598696191	-0.062335106102818505	-0.06229619432072542	-0.06225726056427354	-0.06221830475408811	-0.06217932680786617	-0.062140326640420185	-0.062101304163727736	-0.06206225928698689	-0.062023191916677094	-0.06198410195662535	-0.06194498930807714	-0.061905853869772126	-0.061866695538024014	-0.061827514206804275	-0.06178830976782957	-0.061749082110652186	-0.061709831122753425	-0.061670556689639396	-0.06163125869493884	-0.061591937020502766
-0.06237399598696191	0	0.501002004008016	-0.7081705455508883	-1	-0.00011738191073086574	-0.06165639339339045	0.	-6.246135367188681e-6	-0.000012484738241072041	-0.000018715801949598263	-0.00002493931978885603	-0.00003115528502160441	-0.000037363690875829095	-0.00004356453054332909	-0.000049757797178337934	-0.00005594348389618332	-0.00006212158377198848	-0.0000682920898394189	-0.00007445499508947741	-0.00008061029246935015	-0.0000867579748813063	-0.00009289803518165363	-0.0000990304661797515	-0.00010515526063708352	-0.0001112724112663906	-0.00011738191073086574	-0.0001234837516434112	-0.06237399598696191	-0.062336430965353705	-0.06229884382618629	-0.06226123449293321	-0.06222360288609619	-0.0621859489232427	-0.06214827251904966	-0.06211057358535317	-0.06207285203120402	-0.06203510776292871	-0.06199734068419563	-0.06195955069608621	-0.06192173769717072	-0.0618839015835882	-0.0618460422491304	-0.061808159585329286	-0.061770253481547646	-0.06173232382507263	-0.06169437050121165	-0.06165639339339045	-0.061618392383252805
-0.06237499999899395	0	0.49899799599198386	-0.7067513646802922	-1	-0.0001183866165359918	-0.06218412834467995	0.	-6.2489811548293035e-6	-0.000012495927692395152	-0.000018740844135493232	-0.000024983734889190955	-0.000031224604237903904	-0.00003746345634252655	-0.000043700295237625714	-0.00004993512482870519	-0.00005616794888954882	-0.00006239877105964958	-0.00006862759484173081	-0.00007485442359936558	-0.00008107926055469982	-0.0000873021087862831	-0.00009352297122701147	-0.00009974185066218585	-0.00010595874972768741	-0.00011217367090827311	-0.0001183866165359918	-0.00012459758878872166	-0.06237499999899395	-0.06236483192600823	-0.06235467918829734	-0.06234454149803969	-0.062334418561500876	-0.0623243100791111	-0.06231421574555538	-0.06230413524987602	-0.06229406827558682	-0.06228401450079836	-0.062273973598353745	-0.062263945235974	-0.06225392907641247	-0.062243924777617414	-0.062233931992901816	-0.06222395037111986	-0.06221397955684904	-0.06220401919057704	-0.062194068908892675	-0.06218412834467995	-0.06217419712731444
-0.06237499999899395	0	0.49899799599198386	-0.7067513646802922	-1	-0.00011839564059601652	-0.06218886835101199	0.	-6.2490061545281e-6	-0.000012496027690670575	-0.000018741069130445403	-0.000024984134878144952	-0.00003122522921741254	-0.00003746435630837313	-0.000043701520184827003	-0.00004993672475151435	-0.00005616997378145851	-0.00006240127091339506	-0.00006863061964929311	-0.0000748580233519749	-0.00008108348524283874	-0.00008730700839969001	-0.00009352859575468421	-0.00009974825009238493	-0.00010596597404793991	-0.00011218177010537623	-0.00011839564059601652	-0.00012460758769701643	-0.06237499999899395	-0.062365081423002226	-0.062355178179691766	-0.062345289981247505	-0.062335416533941736	-0.06232555753821155	-0.06231571268874896	-0.06230588167460348	-0.06229606417929623	-0.0622862598809453	-0.06227646845240144	-0.06226668956139346	-0.062256922870682664	-0.06224716803822538	-0.0622374247173428	-0.06222769255689751	-0.06221797120147543	-0.0622082602915729	-0.06219855946378747	-0.06218886835101199	-0.06217918658263102
-0.06237499999899395	0	0.49899799599198386	-0.7067513646802922	-1	-0.00011840331130092583	-0.06219289748975243	0.	-6.2490274042720785e-6	-0.000012496112689365689	-0.000018741260376878023	-0.00002498447487068124	-0.0000312257604539991	-0.00003746512128653778	-0.00004370256140167957	-0.00004993808470374751	-0.000056171694965348786	-0.0000624033958248038	-0.00006863319078366758	-0.00007486108320434943	-0.00008108707630783583	-0.00008731117317152168	-0.00009353337672715323	-0.00009975368975888624	-0.00010597211490146182	-0.00011218865463850202	-0.00011840331130092583	-0.00012461608706548677	-0.06237499999899395	-0.06236529349544713	-0.06235560232318045	-0.06234592619438024	-0.06233626481532029	-0.06232661788643936	-0.06231698510243129	-0.06230736615234753	-0.062297760719711326	-0.062288168482642986	-0.062278589113995614	-0.06226902228150055	-0.06225946764792173	-0.062249924871218186	-0.06224039360471401	-0.062230873497274734	-0.06222136419348938	-0.062211865333857426	-0.06220237655497971	-0.06219289748975243	-0.06218342776756357
-0.06237499999899395	0	0.49899799599198386	-0.7067513646802922	-1	-0.00011844979331485812	-0.06221731277951823	0.	-6.24915615272088e-6	-0.000012496627685501339	-0.000018742419123452596	-0.00002498653487396543	-0.00003122897922378682	-0.00003746975633615094	-0.00004370887024797282	-0.000049946324867113204	-0.00005618212396972187	-0.00006241627119766686	-0.00006864877005605599	-0.00007487962391085642	-0.00008110883598661787	-0.0000873364093643037	-0.00009356234697923402	-0.00009978665161914385	-0.00010600932592235914	-0.00011223037237609227	-0.00011844979331485812	-0.00012466759091901193	-0.06237499999899395	-0.062366578404966226	-0.06235817215389775	-0.06234978095798635	-0.06234140452351755	-0.062333042550941915	-0.062324694734965325	-0.062316360764651385	-0.062308040323535666	-0.06229973308975096	-0.062291438736163	-0.0622831569305159	-0.06227488733558648	-0.06226662960934689	-0.06225838340513438	-0.062250148371827824	-0.06224192415402972	-0.06223371039225314	-0.06222550672311263	-0.06221731277951823	-0.06220912819087189
-0.06237499999899395	0	0.49899799599198386	-0.7067513646802922	-1	-0.00011844979331485812	-0.06221731277951823	0.	-6.24915615272088e-6	-0.000012496627685501339	-0.000018742419123452596	-0.00002498653487396543	-0.00003122897922378682	-0.00003746975633615094	-0.00004370887024797282	-0.000049946324867113204	-0.00005618212396972187	-0.00006241627119766686	-0.00006864877005605599	-0.00007487962391085642	-0.00008110883598661787	-0.0000873364093643037	-0.00009356234697923402	-0.00009978665161914385	-0.00010600932592235914	-0.00011223037237609227	-0.00011844979331485812	-0.00012466759091901193	-0.06237499999899395	-0.062366578404966226	-0.06235817215389775	-0.06234978095798635	-0.06234140452351755	-0.062333042550941915	-0.062324694734965325	-0.062316360764651385	-0.062308040323535666	-0.06229973308975096	-0.062291438736163	-0.0622831569305159	-0.06227488733558648	-0.06226662960934689	-0.06225838340513438	-0.062250148371827824	-0.06224192415402972	-0.06223371039225314	-0.06222550672311263	-0.06221731277951823	-0.06220912819087189
-0.0601794279847499	0	0.4053798980726984	-0.6369532872986239	-1	-0.00011874551319806346	-0.06237264354140772	0.	-6.04044737199274e-6	-0.000012102044094094016	-0.000018185178540217935	-0.000024290236145543684	-0.00003041759898840159	-0.00003656764538460424	-0.00004274074949545352	-0.00004893728095056312	-0.00005515760448653842	-0.0000614020796024526	-0.00006767106023295213	-0.00007396489443971468	-0.00008028392412187156	-0.00008662848474589541	-0.000092998905095341	-0.00009939550704071805	-0.0001058186053296662	-0.00011226850739749643	-0.00011874551319806346	-0.0001252499150548355	-0.0601794279847499	-0.06028366477322073	-0.06038920003247732	-0.06049602728379369	-0.060604139195050616	-0.06071352759957425	-0.06082418351683628	-0.06093609717490917	-0.06104925803456225	-0.0611636548148777	-0.061279275520259725	-0.06139610746870603	-0.06151413732120666	-0.06163335111213314	-0.06175373428047944	-0.06187527170181575	-0.06199794772081678	-0.062121746184228	-0.06224665047413536	-0.06237264354140772	-0.06249970793918517
-0.061408273231375654	0	0.5611222444889779	-0.7495024570485752	-1	-0.00011912287909228755	-0.06257085994549348	0.	-6.158498874285805e-6	-0.000012327906490827526	-0.000018508488818899068	-0.000024700509807236225	-0.000030904231019930664	-0.000037119911282971306	-0.00004334780634273504	-0.00004958816853763369	-0.00005584124648402213	-0.00006210728477736409	-0.00006838652370953985	-0.00007467919900306303	-0.00008098554156285581	-0.00008730577724611193	-0.0000936401266506576	-0.00009998880492210219	-0.00010635202157995493	-0.00011272998036277169	-0.00011912287909228755	-0.0001255309095563877	-0.061408273231375654	-0.06146181876614937	-0.06151625339234571	-0.06157157281123497	-0.06162777198158773	-0.06168484513541942	-0.061742785795700486	-0.06180158679592273	-0.06186124030140335	-0.06192173783220025	-0.061983070287505444	-0.06204522797137791	-0.06210820061967288	-0.06217197742802165	-0.062236547080714015	-0.062301897780335035	-0.06236801727800809	-0.062434892904098156	-0.06250251159923173	-0.06257085994549348	-0.0626399241976643
-0.061408273231375654	0	0.5611222444889779	-0.7495024570485752	-1	-0.0001191643410269067	-0.06259263837251311	0.	-6.158613701417878e-6	-0.000012328365805109996	-0.00001850952228898	-0.000024702347110391477	-0.000030907101842062026	-0.00003712404531860482	-0.00004335343329501936	-0.00004959551811833864	-0.00005585054841353727	-0.00006211876878469751	-0.000068400419532317	-0.00007469573638752557	-0.00008100495026386082	-0.0000873282870271309	-0.00009366596728377577	-0.0001000182061880178	-0.0001063852132679786	-0.00011276719227082605	-0.0001191643410269067	-0.00012557685133271685	-0.061408273231375654	-0.06146296474092749	-0.06151854537061559	-0.0615750108217054	-0.06163235605296288	-0.061690575296399104	-0.06174966207498037	-0.0618096092221946	-0.061870408903355316	-0.061932052638516984	-0.06199453132686842	-0.06205783527246559	-0.06212195421116096	-0.06218687733858325	-0.0622525933390199	-0.06231909041505379	-0.06238635631780634	-0.06245437837764076	-0.06252314353518193	-0.06259263837251311	-0.06266284914441393
-0.062310888321692265	0	0.5149979317352138	-0.7180041710239222	-1	-0.00011974131587826592	-0.06289570200928832	0.	-6.246286071564487e-6	-0.000012498079368942635	-0.00001875550968061948	-0.000025018705653292303	-0.000031287794680429785	-0.00003756290279412086	-0.00004384415456048358	-0.00005013167297888438	-0.00005642557938519628	-0.00006272599335930283	-0.0000690330326370312	-0.00007534681302667422	-0.00008166744833023759	-0.00008799505026952411	-0.00009432972841714307	-0.00010067159013250897	-0.00010702074050287078	-0.00011337728228939039	-0.00011974131587826592	-0.00012611293923687667	-0.062310888321692265	-0.06233793499502431	-0.06236541605427095	-0.062393328878176814	-0.06242167061798828	-0.06245043820251598	-0.06247962834360669	-0.06250923754200063	-0.06253926209354917	-0.0625696980957662	-0.06260054145468588	-0.06263178789199833	-0.0626634329524338	-0.06269547201136638	-0.06272790028260702	-0.06276071282635617	-0.06279390455728637	-0.06282747025272532	-0.06286140456091072	-0.06289570200928832	-0.06293035701282619
-0.062310888321692265	0	0.5149979317352138	-0.7180041710239222	-1	-0.00012006710868485799	-0.06306682897015856	0.	-6.247188470604054e-6	-0.000012501688981175595	-0.000018763631344408817	-0.000025033144231342204	-0.00003131035505992079	-0.00003759538988684809	-0.00004388837330299793	-0.000050189428332636595	-0.00005649867633668384	-0.00006281623692021961	-0.00006914222784441953	-0.00007547676494307968	-0.000081819962043866	-0.00008817193089440086	-0.00009453278109327446	-0.00010090262002604581	-0.00010728155280627362	-0.00011366968222159647	-0.00012006710868485799	-0.00012647393019025297	-0.062310888321692265	-0.06234694093743954	-0.062383428019316234	-0.062420346946392195	-0.06245769487024534	-0.06249546872002414	-0.0625336652079193	-0.06257228083502098	-0.06261131189753634	-0.06265075449334082	-0.0626906045288357	-0.06273085772608353	-0.0627715096301923	-0.06281255561691886	-0.06285399090046175	-0.06289581054141363	-0.0629380094548438	-0.06298058241848092	-0.06302352408096765	-0.06306682897015856	-0.06311049150143413
-0.0616909907886812	0	0.4467451937944023	-0.6686894007349915	-1	-0.00012026864843897506	-0.06317269037937609	0.	-6.188622931950488e-6	-0.000012391719612257279	-0.000018609516764905872	-0.000024842239387141248	-0.00003109011044973783	-0.000037353350606022384	-0.00004363217791070357	-0.00004992680754948496	-0.0000562374515803558	-0.00006256431868736626	-0.00006890761394760282	-0.0000752675386119854	-0.00008164428990041213	-0.00008803806081168086	-0.00009444903994852023	-0.00010087741135796762	-0.00010732335438723779	-0.00011378704355513511	-0.00012026864843897506	-0.00012676833357689747	-0.0616909907886812	-0.061762456861654345	-0.06183468086832882	-0.06190765911173336	-0.06198138728366774	-0.062055860477671004	-0.06213107320358051	-0.062207019403593265	-0.06228369246973372	-0.06236108526262555	-0.06243919013145998	-0.06251799893504839	-0.06259750306384369	-0.06267769346281261	-0.06275856065503914	-0.06284009476593969	-0.06292228554796998	-0.06300512240570597	-0.06308859442118236	-0.06317269037937609	-0.06325739879372508
-0.0628749979909699	1	0.501002004008016	0.705337863368685	1	-0.00012042286433392086	-0.06325369430852608	0.	-6.302073472308926e-6	-0.000012608099074243762	-0.000018918084596982113	-0.000025232037854680895	-0.00003154996668588251	-0.00003787187895489572	-0.00004419778255314713	-0.00005052768540049956	-0.000056861595446533257	-0.00006319952067178688	-0.00006954146908895486	-0.00007588744874403791	-0.0000822374677174446	-0.00008859153412504083	-0.00009494965611914572	-0.00010131184188947149	-0.00010767809966400632	-0.00011404843770983847	-0.00012042286433392086	-0.0001268013878837754	-0.0628749979909699	-0.06289469325447573	-0.0629144143838101	-0.06293416143346842	-0.06295393446078883	-0.06297373352591619	-0.06299355869176	-0.06301341002394655	-0.06303328759076551	-0.06305319146311116	-0.06307312171441844	-0.0630930784205945	-0.06311306165994557	-0.06313307151309971	-0.0631531080629259	-0.06317317139444954	-0.06319326159476493	-0.06321337875294501	-0.06323352295994868	-0.06325369430852608	-0.0632738928931223
-0.0628749979909699	1	0.501002004008016	0.705337863368685	1	-0.00012073205959514954	-0.06341610319020638	0.	-6.30293005747423e-6	-0.000012611525394967792	-0.000018925793773815557	-0.000025245742978416817	-0.000031571380817642665	-0.00003790271512621809	-0.00004423975376607468	-0.000050582504627670065	-0.000056930975631270405	-0.00006328517472819235	-0.00006964510990200141	-0.00007601078916966364	-0.00008238222058264801	-0.0000887594122279769	-0.0000951423722292227	-0.00010153110874744893	-0.00010792562998209325	-0.00011432594417179289	-0.00012073205959514954	-0.0001271439845714343	-0.0628749979909699	-0.0629032419744258	-0.06293151172422572	-0.06295980729507686	-0.06298812874453173	-0.06301647613295203	-0.06304484952346649	-0.0630732489819231	-0.0631016745768355	-0.06313012637932429	-0.06315860446305298	-0.06318710890415943	-0.06321563978118268	-0.06324419717498567	-0.0632727811686742	-0.0633013918475124	-0.06333002929883519	-0.06335869361195773	-0.06338738487808289	-0.06341610319020638	-0.06344484864302026
-0.059440889197323085	0	0.6072264770021002	-0.7797219396215025	-1	-0.00012327442050152017	-0.06475151172827273	0.	-5.980609829676171e-6	-0.000012011228203773368	-0.000018093035912721593	-0.000024227205177028698	-0.000030414897810509372	-0.00003665726343687686	-0.000042955437766755596	-0.00004931054094166117	-0.00005572367595094167	-0.0000621959271270888	-0.00006872835872421504	-0.0000753220135838609	-0.00008197791189165178	-0.00008869705002767317	-0.00009548039951278336	-0.00010232890605243904	-0.00010924348867898065	-0.00011622503899271188	-0.00012327442050152017	-0.0001303924680582256	-0.059440889197323085	-0.0596864861008798	-0.059936028739711426	-0.060189499476221674	-0.06044687692851318	-0.0607081360484964	-0.06097324821064955	-0.06124218131084181	-0.061514899874580746	-0.06179136517400091	-0.06207153535287242	-0.06235536555887727	-0.06264280808237702	-0.0629338125008785	-0.06322832582839343	-0.06352629266888449	-0.06382765537299301	-0.0641323541972525	-0.06444032746500693	-0.06475151172827273	-0.06506584192980865
