-0.2729774338536406	1	1.8916005484829728	-0.6490831595035195	-1	-0.0004803060672401368	-0.38171695647568643	0.	-0.000018398641807906197	-0.000037462529956379326	-0.00005722559011670062	-0.00007771814082387391	-0.00009896598415350682	-0.0001209899534700179	-0.00014380587969678517	-0.0001674248816712711	-0.00019185386465642756	-0.0002170961179395626	-0.0002431519258909865	-0.00027001913548889417	-0.00029769364938916643	-0.0003261698334775105	-0.00035544084087911205	-0.0003854988616581526	-0.0004163353105130205	-0.00044794096518535045	-0.0004803060672401368	-0.0005134203951538019	-0.2729774338536406	-0.2778194913307318	-0.2828421013029813	-0.2880354705684762	-0.29338598220081846	-0.29887727311935175	-0.30449138438531775	-0.3102098283414585	-0.31601446710726766	-0.32188815465068255	-0.3278151432387947	-0.3337812866647526	-0.33977408708120604	-0.3457826337358557	-0.3517974757262751	-0.35781046155334884	-0.36381456871196716	-0.3698037383517505	-0.37577272370522763	-0.38171695647568643	-0.38763243240115747
-0.2970644502899813	1	1.7402725046043352	-0.5618030480248669	-1	-0.0004995333626301594	-0.3969976001643293	0.	-0.000019955042734771283	-0.00004050214495960024	-0.00006168131577739397	-0.00008352798613665874	-0.00010607178460040619	-0.00012933599272788658	-0.00015333760996281414	-0.00017808787142679108	-0.0002035930339561713	-0.00022985526380368007	-0.0002568735022910106	-0.00028464423385609515	-0.0003131621220730836	-0.0003424205084052624	-0.00037241178581813957	-0.0004031276674937494	-0.0004345593728446517	-0.00046669775148070467	-0.0004995333626301594	-0.0005330565239404964	-0.2970644502899813	-0.30132114533504206	-0.30579119461219084	-0.31046262313994344	-0.31531814839920375	-0.3203367906946203	-0.32549558351345614	-0.33077113265505215	-0.33614086087166983	-0.34158387280158536	-0.34708145445605965	-0.3526172699915408	-0.35817733727570866	-0.3637498613759351	-0.36932499135749314	-0.37489454838837005	-0.38045175680654153	-0.3859909966473351	-0.3915075866109298	-0.3969976001643293	-0.40245771369443123
-0.28276655809267404	1	1.8383160259904945	-0.6190518828845416	-1	-0.0005067343513020749	-0.40272049261022186	0.	-0.00001907371493041165	-0.000038871285142517326	-0.000059433777043863795	-0.00008079789398058114	-0.00010299487988223812	-0.0001260499690566939	-0.00014998233749381642	-0.00017480544568661656	-0.0002005276369017122	-0.00022715286159305216	-0.0002546814250844341	-0.00028311068872361627	-0.0003124356853557663	-0.0003426496337248341	-0.00037374435235915457	-0.00040571058267488424	-0.00043853823520195257	-0.00047221657374241574	-0.0005067343513020749	-0.0005420799097694049	-0.28276655809267404	-0.28801309548414294	-0.29347820297381877	-0.2991500114730177	-0.30501205044043045	-0.3110445383442069	-0.31722575713943685	-0.32353333044830407	-0.32994528209419527	-0.3364408175335618	-0.3430008269049427	-0.349608145629285	-0.3562476261618305	-0.3629060771063387	-0.369572119409741	-0.37623599889303816	-0.38288938340742457	-0.38952516329705383	-0.39613726630637885	-0.40272049261022186	-0.40927037196402255
-0.3093928505480412	1	1.4008567038791233	-0.3389967795573507	-1	-0.0005260561191352807	-0.41807621745717227	0.	-0.000020813152500179214	-0.00004229655483996233	-0.00006448292372953667	-0.00008740135575405176	-0.00011107645517394414	-0.00013552791599801223	-0.00016077051670801158	-0.00018681442923931316	-0.00021366572345502699	-0.00024132695744706349	-0.00026979776970161116	-0.00029907541935371386	-0.0003291552474333302	-0.0003600310516590349	-0.00039169537966167125	-0.00042413975186450254	-0.00045735482742919204	-0.0004913305263460044	-0.0005260561191352807	-0.0005615202935436681	-0.3093928505480412	-0.31427860279808667	-0.31933898923214793	-0.3245640498885188	-0.32994011881168256	-0.3354508960049067	-0.34107859068328705	-0.34680497474382804	-0.352612239291216	-0.35848360814094543	-0.36440371281919887	-0.37035876557663516	-0.37633658057403746	-0.38232649351851133	-0.38831922249624407	-0.39430670235828735	-0.4002819148249676	-0.40623872798247945	-0.4121717524904629	-0.41807621745717227	-0.42394786618310626
-0.466997914229696	2	1.8857538606228872	0.0832994386718269	1	-0.0005405469861774947	-0.42959264664526414	0.	-0.000030811644628091575	-0.0000613862829283843	-0.00009171503964581118	-0.00012179002417147364	-0.00015160458070715712	-0.0001811534043808722	-0.0002104325361556581	-0.00023943926642523263	-0.0002681719830542346	-0.00029662999653147813	-0.0003248133668883125	-0.00035272274782481474	-0.00038035925548943433	-0.0004077243635786109	-0.00043481982288984277	-0.0004616476017205734	-0.00048820984298130426	-0.000514508834080847	-0.0005405469861774947	-0.0005663268200381776	-0.466997914229696	-0.4652558340314142	-0.463466436691458	-0.4616323675116128	-0.4597573435204774	-0.4578458372433163	-0.4559027393455809	-0.453933048978966	-0.4519416240144063	-0.4499330045768196	-0.4479113078996746	-0.4458801829546299	-0.44384280941954746	-0.4418019257587404	-0.4397598736567968	-0.4377186492953469	-0.43567995507428026	-0.4336452479245801	-0.4316157822312839	-0.42959264664526414	-0.42757679484050254
-0.508957964682813	3	2.401578878119381	0.3867678005283019	1	-0.0005481216060691547	-0.43561247792181335	0.	-0.00003349234996503012	-0.00006654006903830007	-0.00009911812690239198	-0.00013120428212644948	-0.00016277978993742105	-0.0001938297329913076	-0.0002243430110100937	-0.0002543120717327164	-0.0002837324821446289	-0.0003126024311755757	-0.000340922233595005	-0.00036869387968949656	-0.0003959206530798864	-0.00042260682264228867	-0.00044875740419944235	-0.00047437798233958923	-0.0004994745808920568	-0.0005240535708717467	-0.0005481216060691547	-0.0005716855782306005	-0.508957964682813	-0.5057344846610552	-0.5023775219806046	-0.4988945737091534	-0.49529616786944924	-0.4915949699529849	-0.48780483413706105	-0.4839399318692096	-0.48001404574374595	-0.4760400661503845	-0.472029686450744	-0.4679932660662643	-0.46393981963119774	-0.4598770902987781	-0.45581167155678737	-0.4517491505523379	-0.44769425441520244	-0.4436509881562027	-0.43962275803170414	-0.43561247792181335	-0.4316226585857131
-0.5458653116474255	3	2.471189860093855	0.3369446985761642	1	-0.0005716087399680489	-0.4542785743984516	0.	-0.00003589072053145529	-0.00007123825246191732	-0.00010600769399626531	-0.0001401679330727846	-0.00017369265612004767	-0.00020656081372854107	-0.0002387565959504453	-0.0002702690366770072	-0.0003010913901185152	-0.0003312204111737266	-0.00036065564056836456	-0.000389398759351687	-0.00041745304514881966	-0.0004448229387183165	-0.0004715137143046331	-0.0004975312394588702	-0.0005228818072754892	-0.0005475720243769018	-0.0005716087399680489	-0.0005949990038800735	-0.5458653116474255	-0.541949880257678	-0.5378488069973167	-0.5335720617798974	-0.529133950815069	-0.5245518267576363	-0.5198447219436307	-0.5150320953366653	-0.5101328191487952	-0.5051644586864654	-0.5001428391620446	-0.4950818553366294	-0.4899934636170044	-0.4848877959933617	-0.4797733441185995	-0.47465717424274706	-0.4695451459826293	-0.464442118201106	-0.45935213302614997	-0.4542785743984516	-0.449224300941494
-0.29276674076321535	1	1.773436232560709	-0.5814700986957844	-1	-0.0005725957200544653	-0.4550629640922826	0.	-0.000019840595538297475	-0.000040632660757081076	-0.00006244324077757412	-0.00008533200131469572	-0.00010934935828875762	-0.0001345355913949615	-0.00016092085076731917	-0.00018852584329883505	-0.00021736294109070216	-0.0002474374740286015	-0.0002787490239400609	-0.00031129260302206925	-0.00034505965698627175	-0.0003800388760460953	-0.0004162168237825746	-0.00045357840794490675	-0.000492107222265112	-0.0005317857879249708	-0.0005725957200544653	-0.0006145178403034708	-0.29276674076321535	-0.2995929926676034	-0.30677658888479287	-0.31429764565562185	-0.3221283057448408	-0.33023506334828595	-0.3385812403867402	-0.34712926679443856	-0.3558425334423355	-0.3646867180178088	-0.37363059340840393	-0.38264639731930083	-0.3917098714554024	-0.4008000790220669	-0.40989909318356466	-0.41899162680266616	-0.4280646518537355	-0.4371070385907394	-0.44610923081193815	-0.4550629640922826	-0.4639610278313305
-0.5616999793274863	4	3.0891276698390424	0.519313812975146	1	-0.0005851294530986094	-0.4650239868494649	0.	-0.0000369277390395107	-0.00007328474995122175	-0.00010903028274840125	-0.00014412827817963765	-0.00017854854129827384	-0.000212267322312989	-0.00024526735392044294	-0.00027753746742409277	-0.00030907193800365826	-0.0003398697004570434	-0.000369933546099713	-0.00039926937423326314	-0.0004278855378042679	-0.00045579229726772227	-0.000483001379965887	-0.0005095256331263137	-0.0005353787547717877	-0.0005605750864399297	-0.0005851294530986094	-0.0006090570379708456	-0.5616999793274863	-0.5576088597500741	-0.5532998631222518	-0.5487857586748687	-0.5440842538955457	-0.5392166004507869	-0.5342061025110046	-0.5290767312088726	-0.5238519832132322	-0.5185540458289543	-0.5132032674504144	-0.5078178909928883	-0.5024139892744723	-0.49700553962731897	-0.49160458323896555	-0.48622142697591475	-0.4808648578764246	-0.4755423511440285	-0.47026026066127835	-0.4650239868494649	-0.45983812052705053
-0.48408662123179724	2	1.9444410332880135	0.039894840937217534	1	-0.0006016850756615641	-0.4781813546776672	0.	-0.000032038539242033615	-0.00006403657856190758	-0.00009599391169548865	-0.00012791034954087865	-0.00015978572220378166	-0.00019161988054803758	-0.0002234126972254352	-0.0002551640672144417	-0.0002868739079352664	-0.0003185421590256015	-0.00035016878186106345	-0.00038175375889342003	-0.00041329709286456036	-0.0004447988059392629	-0.0004762589387874488	-0.000507677549637357	-0.0005390547133146755	-0.000570390520278415	-0.0006016850756615641	-0.0006329384983227434	-0.48408662123179724	-0.48378194272023645	-0.483476168803263	-0.48316935701806757	-0.4828615721501922	-0.4825528851621833	-0.4822433719482608	-0.4819331120331474	-0.4816221873198573	-0.4813106809614754	-0.48099867639749416	-0.4806862565653268	-0.4803735032767813	-0.48006049673798384	-0.4797473151874703	-0.47943403462818834	-0.4791207286325575	-0.4788074682038571	-0.4784943216810862	-0.4781813546776672	-0.47786863004684405
1.08292370314601	0	2.6383346784016815	-1.6271406284954044	-1	-0.0006073503019905633	-0.4826837204055515	0.	0.00006707493547166716	0.00012453280235791772	0.00017190085959646316	0.0002087570849990154	0.0002347429274131205	0.00024956941162019674	0.00025301720538762614	0.00024493207740479834	0.00022521747284729644	0.00019382580762203154	0.00015074971530577017	0.00009601404563267501	0.000029669025497882963	-0.00004821529528973759	-0.00013755337502146934	-0.0002382474464137058	-0.0003501899127070052	-0.00047326506637539927	-0.0006073503019905633	-0.0007523169657201263	1.08292370314601	1.0128315271410995	0.9402226626627342	0.8652343351580623	0.7880580073190133	0.708923653809191	0.6280830322841898	0.5457942689829975	0.4623093053464676	0.37786487749926617	0.29267697317440716	0.2069382471236928	0.12081767445904322	0.034461714242268016	-0.05200363995994342	-0.1384703983949421	-0.22484603180716015	-0.3110510528253789	-0.3970168353228402	-0.4826837204055515	-0.5679994162776361
0.9371558931227649	5	8.483838428139116	-1.2028616518605224	-1	-0.0006175711969298073	-0.4908066452201022	0.	0.00005784736363313049	0.00010694953385226508	0.00014686248270995636	0.00017718912181315463	0.00019759058326479113	0.00020779216358143818	0.00020758430882870932	0.00019681964533192585	0.00017540733312106465	0.0001433059880220969	0.00010051619483666338	0.000047073334325403314	-0.000016958843843242833	-0.00009149370529582924	-0.00017642624136484614	-0.0002716366768375459	-0.00037699329839501573	-0.0004923546448647098	-0.0006175711969298073	-0.0007524866890503173	0.9371558931227649	0.8734951918346011	0.807468983663266	0.7392078349546704	0.6688889418448012	0.5967235692254376	0.5229436192064334	0.44778901547671607	0.37149708536102477	0.2942945285880447	0.21639204339468573	0.13798132246775444	0.059233945736551316	-0.01969834938903972	-0.09868249670157611	-0.17760241814997568	-0.25635712007066425	-0.33485876914409596	-0.4130308743445397	-0.4908066452201022	-0.5681275574644721
-0.49801499701854607	2	1.9973509933774836	0.0018768565178220113	1	-0.0006250325859922571	-0.4967364882903543	0.	-0.000032976665089331994	-0.00006594440965838532	-0.00009890323459452975	-0.00013185314087745326	-0.00016479412961227912	-0.00019772620205176395	-0.0002306493596073059	-0.0002635636038499945	-0.0002964689365038726	-0.00032936535943388953	-0.00036225287463083924	-0.00039513148419512254	-0.00042800119032063415	-0.00046086199527960723	-0.0004937139014088638	-0.0005265569110976799	-0.0005593910267773087	-0.0005922162509121175	-0.0006250325859922571	-0.0006578400345277529	-0.49801499701854607	-0.49794764302941247	-0.49788029364251407	-0.4978129490823103	-0.49774560969686343	-0.49767827593425	-0.4976109483150806	-0.49754362740443653	-0.4974763137860571	-0.4974090080406698	-0.4973417107293052	-0.49727442238157504	-0.49720714348832995	-0.49713987449785363	-0.4970726158147174	-0.4970053678005109	-0.49693813077582205	-0.49687090502298936	-0.49680369078929315	-0.4967364882903543	-0.4966692977135892
-0.4986754966887417	2	2.	0.	-1	-0.0006274524985571594	-0.49865968271459443	0.	-0.00003302481221940664	-0.00006604951416425397	-0.00009907410575559817	-0.00013209858691445788	-0.00016512295756181036	-0.00019814721761858897	-0.00023117136700568134	-0.00026419540564392866	-0.00029721933345412574	-0.0003302431503570218	-0.0003632668562733211	-0.0003962904511236851	-0.000429313934828733	-0.0004623373073090436	-0.0004953605684851572	-0.0005283837182775758	-0.0005614067566067667	-0.0005944296833931612	-0.0006274524985571594	-0.0006604752020191284	-0.4986754966887417	-0.49867466469433147	-0.49867383266527865	-0.4986730006014488	-0.49867216850269436	-0.4986713363688569	-0.49867050419976927	-0.49866967199525813	-0.4986688397551463	-0.4986680074792554	-0.4986671751674069	-0.4986663428194241	-0.49866551043513296	-0.4986646780143625	-0.4986638455569455	-0.4986630130627187	-0.49866218053152295	-0.4986613479632034	-0.49866051535760925	-0.49865968271459443	-0.49865885003401694
-0.4986754966887417	2	2.	0.	-1	-0.0006274723969273914	-0.4986754966887417	0.	-0.000033024867318374144	-0.00006604973456471169	-0.00009907460166697601	-0.00013209946855313054	-0.00016512433515113864	-0.00019814920138896372	-0.00023117406719456917	-0.0002641989324959185	-0.000297223797220975	-0.00033024866129770204	-0.00036327352465406325	-0.0003962983872180218	-0.00042932324891754143	-0.0004623481096805853	-0.000495372969435117	-0.0005283978281091	-0.0005614226856304978	-0.0005944475419272737	-0.0006274723969273914	-0.0006604972505588142	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417	-0.4986754966887417
-0.5587775719143259	3	2.496688741721854	0.31906099240907737	1	-0.0006982878777160668	-0.5549551930162847	0.	-0.000036992817943561685	-0.00007396051862999311	-0.0001109024406102066	-0.00014781800552393195	-0.00018470672600360817	-0.000221568211299142	-0.0002584021704951035	-0.0002952084135171545	-0.0003319868503371092	-0.000368737488867951	-0.0004054604320164568	-0.00044215587427561193	-0.00047882409813288656	-0.0005154654704715347	-0.0005520804390637519	-0.0005886695291995787	-0.0006252333404608523	-0.0006617725436302014	-0.0006982878777160668	-0.0007347801470719422	-0.5587775719143259	-0.5585915512025864	-0.5584019166746302	-0.5582089533599093	-0.5580129749170679	-0.557814318874468	-0.55761334089438	-0.5574104087601337	-0.5572058967000907	-0.5570001804733475	-0.556793633425856	-0.5565866235413799	-0.556379511387882	-0.5561726487978513	-0.5559663781066811	-0.5557610317881705	-0.5555569323548257	-0.5553543924221861	-0.5551537148649988	-0.5549551930162847	-0.5547591108778235
